,date,open,high,low,close,volume
1714,2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,5279700
1715,2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,4154400
1716,2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,6929500
1717,2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,4890100
1718,2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,8426100
1719,2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,7205400
1720,2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,7364100
1721,2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,7088000
1722,2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,6363000
1723,2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,10263500
1724,2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,8016200
1725,2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,5942500
1726,2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,12351600
1727,2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,7386500
1728,2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,6382400
1729,2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,4710300
1730,2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,5893500
1731,2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,6266400
1732,2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,7297700
1733,2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,6661000
1734,2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,7987700
1735,2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,6354900
1736,2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,7318300
1737,2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,11034800
1738,2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,7594600
1739,2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,3059000
1740,2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,15663200
1741,2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,9738200
1742,2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,7745500
1743,2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,7310500
1744,2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,6747100
1745,2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,6634700
1746,2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,8339800
1747,2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,8440100
1748,2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,7392900
1749,2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,5977400
1750,2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,8547300
1751,2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,7612600
1752,2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,8486100
1753,2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,9920300
1754,2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,17137200
1755,2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,7893400
1756,2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,4699500
1757,2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,4607300
1758,2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,2114900
1759,2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,3855500
1760,2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,5212000
1761,2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,5412800
1762,2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,5099900
1763,2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,11765900
1764,2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,9602300
1765,2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,8230100
1766,2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,7747200
1767,2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,8228900
1768,2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,7066200
1769,2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,6903200
1770,2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,6643100
1771,2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,10030800
1772,2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,7630800
1773,2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,9057600
1774,2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,6839900
1775,2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,6818000
1776,2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,8137000
1777,2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,9924400
1778,2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,14205700
1779,2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,14207300
1780,2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,8944400
1781,2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,22505900
1782,2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,9971400
1783,2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,11443300
1784,2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,8601900
1785,2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,7758100
1786,2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,9495300
1787,2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,6035300
1788,2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,5544200
1789,2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,5921300
1790,2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,4871300
1791,2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,4413100
1792,2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,5656100
1793,2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,6676700
1794,2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,5189100
1795,2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,8190900
1796,2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,6447100
1797,2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,7042800
1798,2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,10286100
1799,2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,9719700
1800,2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,14417500
1801,2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,10551400
1802,2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,7610900
1803,2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,8499600
1804,2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,11033200
1805,2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,8331600
1806,2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,6546700
1807,2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,7461300
1808,2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,6635600
1809,2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,6305600
1810,2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,5474800
1811,2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,5524100
1812,2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,6369100
1813,2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,6001400
1814,2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,4801800
1815,2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,14891500
1816,2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,7544100
1817,2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,7178300
1818,2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,6370100
1819,2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,6269800
1820,2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,7619200
1821,2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,8535100
1822,2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,7236300
1823,2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,8281500
1824,2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,7229700
1825,2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,7387100
1826,2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,5074200
1827,2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,4608000
1828,2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,5039400
1829,2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,8418300
1830,2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,5022800
1831,2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,18424100
1832,2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,7718300
1833,2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,7524600
1834,2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,9049400
1835,2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,8353500
1836,2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,14050700
1837,2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,6333200
1838,2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,7233000
1839,2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,6015300
1840,2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,6027800
1841,2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,6217700
1842,2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,7448000
1843,2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,6394300
1844,2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,9079100
1845,2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,6594100
1846,2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,10179500
1847,2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,7792300
1848,2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,5529900
1849,2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,5316200
1850,2021-05-10,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,8357500
1851,2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,8217900
1852,2021-05-12,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,6758300
1853,2021-05-13,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,8018600
1854,2021-05-14,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,5797700
1855,2021-05-17,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,5722600
1856,2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,5846000
1857,2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,5533800
1858,2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,4853200
1859,2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,6501800
1860,2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,5195100
1861,2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,7444700
1862,2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,5726400
1863,2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,8114700
1864,2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,6400800
1865,2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,10448400
1866,2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,6806000
1867,2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,5808800
1868,2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,6510300
1869,2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,5362800
1870,2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,7746800
1871,2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,5552600
1872,2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,6463100
1873,2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,7389900
1874,2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,4931300
1875,2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,5062900
1876,2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,6988500
